dataID,rating
36442,2.153134198
36443,3.091322914
36444,2.981396384
36445,2.166441825
36446,3.544511296
36447,3.406879643
36448,3.021616058
36449,4.636453126
36450,3.306624663
36451,2.502303009
36452,4.632726002
36453,3.776469472
36454,3.769342861
36455,4.195933696
36456,3.738574547
36457,2.781199215
36458,4.127974917
36459,3.757451746
36460,2.971584258
36461,3.33411935
36462,1.172555909
36463,3.795664763
36464,2.500029932
36465,3.858822507
36466,3.441854113
36467,2.680135731
36468,3.46820239
36469,3.595747027
36470,3.231197358
36471,4.003804595
36472,1.618098968
36473,3.903924789
36474,3.703475109
36475,3.054901164
36476,2.204729491
36477,3.010704669
36478,2.946950156
36479,3.391084932
36480,3.415403812
36481,3.525535017
36482,4.287107157
36483,3.633551962
36484,2.170462756
36485,2.396471861
36486,3.876175462
36487,3.906886514
36488,2.951181976
36489,3.239832339
36490,4.944807475
36491,3.063491848
36492,2.767258076
36493,3.444589613
36494,3.079718899
36495,3.155954628
36496,3.512095899
36497,2.945241117
36498,3.988512335
36499,3.832510887
36500,1.893322878
36501,2.881655399
36502,3.163426942
36503,5.171595614
36504,1.776260334
36505,4.312345563
36506,2.946651415
36507,3.617470274
36508,3.213739326
36509,3.110419333
36510,1.964690174
36511,0
36512,4.030653854
36513,3.504565608
36514,4.63775589
36515,4.192886006
36516,3.477175085
36517,2.863587921
36518,3.581069101
36519,3.195760991
36520,3.746510272
36521,3.739486071
36522,3.417368465
36523,4.181880982
36524,2.842581928
36525,4.136170761
36526,3.392813468
36527,3.376902322
36528,3.599177879
36529,2.962368851
36530,3.12237861
36531,3.03132373
36532,4.510017244
36533,3.614077295
36534,3.522739052
36535,3.393833518
36536,3.57928689
36537,4.279726016
36538,4.049563839
36539,2.637531726
36540,3.945508292
36541,4.473052166
36542,3.364233389
36543,2.885696957
36544,3.042184607
36545,3.889171577
36546,3.654530432
36547,4.044213194
36548,3.579993945
36549,3.559202492
36550,3.159075496
36551,3.34043001
36552,3.691039217
36553,3.534590712
36554,4.331540103
36555,3.775559518
36556,3.972210367
36557,3.3404277
36558,3.203003852
36559,3.836861694
36560,3.614358097
36561,4.605876431
36562,3.965418249
36563,3.03024654
36564,4.186161389
36565,2.514894106
36566,2.97807278
36567,4.212002339
36568,2.379578563
36569,3.352062872
36570,4.863831461
36571,4.45277539
36572,3.772435104
36573,2.538521176
36574,3.509581266
36575,3.915487729
36576,1.800257347
36577,3.053603298
36578,2.672889001
36579,3.727321411
36580,2.5722629
36581,3.370518802
36582,3.980568108
36583,2.87771718
36584,2.880854027
36585,3.140200462
36586,3.61728649
36587,4.329758343
36588,3.923818119
36589,3.880329504
36590,3.868428929
36591,2.974270006
36592,3.010988215
36593,4.180381476
36594,3.021101398
36595,3.888336325
36596,4.317270589
36597,3.301394289
36598,3.576211235
36599,2.257045057
36600,3.727725193
36601,4.45383055
36602,3.053138023
36603,4.748267468
36604,3.972494826
36605,3.583001789
36606,4.473744916
36607,1.145925568
36608,3.005221798
36609,3.067140546
36610,3.553657595
36611,3.357383963
36612,3.46453093
36613,3.438739044
36614,2.72429181
36615,3.511423087
36616,2.735834442
36617,2.693214084
36618,3.842720551
36619,3.174927445
36620,3.927593365
36621,2.931301561
36622,2.936557956
36623,3.886212327
36624,3.29624343
36625,4.034988001
36626,3.390959378
36627,4.02587045
36628,4.474397419
36629,4.736036912
36630,3.070073602
36631,3.665340481
36632,2.187388371
36633,3.070776967
36634,3.755133927
36635,2.997889712
36636,3.650292896
36637,4.303010566
36638,2.470419338
36639,3.954852127
36640,4.186493901
36641,3.930778082
36642,3.987851575
36643,3.835658945
36644,2.587252092
36645,3.504139567
36646,0
36647,3.308287481
36648,4.115541558
36649,3.996456756
36650,2.599835782
36651,4.157109801
36652,4.312127386
36653,4.051767985
36654,4.179050084
36655,3.546570828
36656,3.36028041
36657,3.805394323
36658,4.145036635
36659,4.216038231
36660,3.207928502
36661,3.766794333
36662,3.557807316
36663,4.036064795
36664,3.502220149
36665,3.717309495
36666,2.784443947
36667,3.909348618
36668,3.322729032
36669,3.631838355
36670,3.902143926
36671,3.240024882
36672,4.097579742
36673,3.669907286
36674,3.318008545
36675,3.550981484
36676,3.631949823
36677,2.408460536
36678,3.946696601
36679,2.793164487
36680,4.115600935
36681,4.054812734
36682,3.58921952
36683,3.555810497
36684,2.298656108
36685,4.46696394
36686,3.73952439
36687,2.593890606
36688,3.741689308
36689,2.989175049
36690,4.167484138
36691,4.145943796
36692,4.241972314
36693,2.720068145
36694,3.296588
36695,3.146588303
36696,3.795831306
36697,4.010882484
36698,3.183703919
36699,4.285962495
36700,2.760885213
36701,3.010247505
36702,4.078859454
36703,3.020635493
36704,2.829091746
36705,3.717299295
36706,3.704505757
36707,3.345928935
36708,3.723737577
36709,3.929416271
36710,4.377663241
36711,2.870876386
36712,3.212410973
36713,4.122646042
36714,2.483047302
36715,3.534173018
36716,4.149258935
36717,4.509892627
36718,2.677332187
36719,5.632885018
36720,1.303136791
36721,3.584847448
36722,2.260475468
36723,3.018281418
36724,3.291303645
36725,2.842007088
36726,1.463000143
36727,4.501076571
36728,3.704295251
36729,3.299501575
36730,4.0886217
36731,3.456970772
36732,2.947333254
36733,2.745375171
36734,3.591018022
36735,4.361103799
36736,5.221402637
36737,3.83381527
36738,3.785166084
36739,3.200222468
36740,3.792412259
36741,3.863092662
36742,3.010863701
36743,4.107371385
36744,2.972037433
36745,4.327018462
36746,3.970508048
36747,2.891812448
36748,3.717047846
36749,4.058552822
36750,2.508563822
36751,3.971596147
36752,3.886406032
36753,3.695277235
36754,2.617267065
36755,3.984598257
36756,2.703554473
36757,4.017754007
36758,2.072544389
36759,3.133073114
36760,3.110318608
36761,2.94960545
36762,4.371976915
36763,3.471012628
36764,3.701673058
36765,3.779155621
36766,4.471029816
36767,3.470500698
36768,3.263640499
36769,3.764525998
36770,3.024064
36771,4.21216749
36772,2.805884021
36773,3.926712787
36774,2.128952793
36775,3.210553977
36776,3.09564016
36777,2.970861517
36778,4.205348945
36779,3.986193083
36780,3.362032374
36781,3.862685294
36782,3.277473005
36783,4.15967177
36784,2.246761649
36785,2.933346086
36786,2.347290472
36787,3.473704433
36788,3.767426059
36789,3.77210728
36790,4.393348489
36791,3.76248196
36792,2.599179753
36793,3.247732842
36794,4.289986092
36795,3.814117716
36796,3.673801739
36797,3.433469016
36798,2.776822178
36799,2.988123134
36800,4.169103243
36801,3.552877037
36802,3.72667715
36803,3.547760274
36804,3.898713285
36805,3.999810764
36806,3.920471673
36807,3.726961214
36808,4.635828508
36809,3.981539017
36810,4.845746819
36811,3.354714256
36812,3.707291419
36813,3.546224431
36814,4.091270346
36815,4.547954506
36816,3.42814332
36817,3.598263768
36818,4.4578481
36819,2.927128143
36820,2.909170337
36821,2.743744136
36822,3.509751575
36823,2.17304426
36824,3.582255603
36825,4.153822467
36826,2.963500954
36827,2.970129275
36828,3.554277066
36829,3.288965272
36830,4.12159041
36831,2.929079263
36832,2.97357983
36833,3.659478576
36834,4.319238805
36835,4.648610997
36836,4.146597931
36837,2.214419608
36838,3.566193076
36839,3.37426775
36840,2.911420767
36841,3.788136621
36842,3.532908481
36843,3.769090841
36844,2.930088373
36845,3.9353303
36846,3.458513997
36847,3.055867508
36848,4.128597059
36849,3.379559468
36850,3.747961135
36851,4.653152336
36852,2.290599369
36853,3.891194325
36854,2.892593193
36855,3.775177036
36856,4.41580049
36857,4.384967578
36858,3.645669395
36859,4.150676824
36860,3.375528281
36861,4.332244919
36862,4.266452228
36863,3.414972714
36864,3.760683023
36865,3.449112242
36866,4.636218865
36867,3.577939556
36868,3.480910902
36869,3.642325007
36870,3.342448386
36871,3.185207361
36872,3.77582157
36873,3.089334425
36874,3.808433671
36875,3.687096461
36876,2.31620766
36877,3.050208812
36878,2.574120837
36879,3.28033099
36880,4.394154358
36881,2.645769675
36882,3.854009095
36883,3.848569123
36884,2.69580964
36885,3.571228649
36886,2.393701908
36887,3.239365555
36888,3.365834189
36889,3.544652914
36890,2.95970007
36891,5.0944796
36892,3.477219915
36893,3.845573027
36894,1.572658943
36895,4.488275496
36896,4.173344413
36897,1.655032144
36898,3.182217069
36899,4.277818563
36900,3.488443573
36901,3.225443526
36902,3.594341902
36903,3.877905429
36904,3.762284211
36905,3.535702037
36906,4.281142615
36907,3.508773644
36908,3.719359916
36909,4.890211068
36910,3.750223953
36911,2.712952393
36912,3.471437826
36913,4.068380473
36914,3.379672821
36915,4.579670751
36916,5.126853305
36917,2.850219688
36918,3.49554539
36919,3.716295124
36920,3.077960616
36921,3.960589405
36922,4.145709303
36923,3.5195812
36924,3.565325171
36925,4.772921566
36926,3.806849656
36927,3.695003441
36928,2.479107864
36929,3.146141422
36930,3.599211817
36931,3.434723753
36932,3.508048278
36933,2.972034798
36934,2.920862263
36935,3.99935261
36936,2.717930767
36937,3.433846827
36938,2.788470095
36939,4.040388451
36940,2.373159717
36941,2.503022004
36942,4.652882068
36943,4.376590408
36944,3.149633982
36945,2.798141557
36946,2.840398256
36947,2.494630715
36948,3.408232208
36949,3.779301788
36950,3.395963443
36951,2.771044904
36952,3.148919262
36953,3.542684949
36954,3.488383218
36955,3.09500128
36956,4.144522853
36957,3.418268801
36958,3.946127689
36959,3.240402404
36960,4.004099765
36961,3.85068217
36962,3.474403079
36963,4.057669437
36964,3.477634366
36965,3.283757447
36966,4.498091818
36967,3.548694655
36968,3.280471736
36969,4.002607371
36970,3.453593943
36971,3.262316497
36972,3.350595934
36973,3.836700737
36974,4.135981598
36975,2.501106531
36976,3.874950336
36977,4.017349074
36978,3.658648167
36979,3.05479995
36980,3.298387299
36981,3.523028602
36982,3.953939333
36983,3.683128209
36984,4.363635878
36985,3.509277444
36986,3.141760955
36987,3.630713558
36988,3.103223086
36989,3.034086809
36990,4.464939265
36991,3.371061629
36992,3.890519426
36993,2.964638633
36994,3.600665693
36995,3.009212477
36996,3.501146999
36997,1.521143459
36998,3.191012172
36999,4.469717925
37000,2.85148721
37001,1.99719573
37002,4.276349734
37003,2.993427063
37004,3.955681172
37005,3.493264156
37006,4.205159184
37007,4.336217862
37008,4.444479417
37009,3.015839706
37010,2.388400002
37011,3.680013073
37012,3.383554259
37013,2.195829596
37014,4.31660146
37015,3.401291654
37016,4.501134756
37017,3.877879588
37018,2.738533271
37019,3.695780206
37020,3.860693114
37021,4.273462824
37022,3.918106571
37023,3.29100677
37024,3.572809637
37025,3.368061781
37026,4.004683172
37027,2.913515366
37028,3.787133149
37029,2.301728678
37030,4.29381681
37031,2.576613671
37032,3.775818857
37033,3.928829118
37034,3.340237224
37035,4.38337182
37036,3.368645195
37037,3.549422603
37038,3.916040163
37039,2.989879605
37040,2.813215588
37041,3.297284983
37042,3.5439142
37043,3.661356223
37044,3.131645824
37045,2.571172916
37046,5.292134635
37047,3.444108137
37048,4.313900146
37049,3.949993518
37050,3.642989175
37051,3.640652678
37052,4.737324529
37053,4.2427323
37054,3.691983158
37055,3.680286118
37056,3.36346592
37057,4.255157806
37058,3.590378552
37059,2.824812813
37060,4.559346908
37061,2.896421861
37062,1.448424135
37063,3.959821498
37064,3.401273471
37065,2.489407945
37066,2.800668138
37067,3.60551691
37068,2.452358747
37069,4.116818382
37070,3.317475237
37071,3.201600986
37072,3.674757679
37073,4.481170556
37074,3.192762413
37075,2.57967535
37076,4.497548786
37077,4.152981083
37078,3.473216193
37079,4.258924888
37080,3.3266756
37081,4.679507354
37082,3.144760744
37083,3.313514832
37084,2.337169605
37085,3.23521917
37086,3.295596263
37087,0.772407418
37088,3.094742256
37089,3.107685245
37090,3.964816186
37091,4.146813264
37092,4.117145629
37093,3.33076158
37094,3.310427468
37095,3.157531601
37096,3.718580988
37097,3.755596813
37098,2.951943659
37099,3.753164629
37100,3.096394238
37101,3.269762638
37102,4.321748435
37103,3.017359607
37104,3.457298467
37105,4.291599094
37106,4.313937183
37107,3.734966998
37108,3.881345046
37109,3.523635024
37110,2.651754207
37111,3.591495065
37112,5.140157943
37113,3.342691842
37114,3.429654017
37115,2.890282983
37116,2.465585986
37117,4.460240495
37118,4.213890336
37119,2.536519404
37120,3.904204827
37121,4.102461188
37122,3.609132929
37123,3.299426795
37124,3.273124701
37125,3.415651501
37126,1.921078325
37127,3.329786238
37128,1.6361911
37129,3.164675718
37130,3.972684765
37131,3.991480652
37132,3.861900953
37133,2.478551819
37134,2.598388211
37135,4.37634608
37136,3.176000517
37137,3.677155674
37138,2.343261985
37139,3.621181971
37140,3.68700668
37141,2.867207179
37142,4.075718579
37143,2.842543913
37144,3.923951374
37145,4.313860117
37146,3.696933892
37147,2.975713804
37148,4.357306504
37149,2.683121024
37150,4.26264597
37151,4.082516457
37152,4.527022683
37153,2.826176517
37154,3.48592919
37155,3.983076565
37156,2.800618644
37157,3.349954004
37158,4.184374608
37159,3.927952055
37160,3.847712281
37161,4.721733642
37162,3.709755438
37163,4.063456865
37164,3.612732114
37165,2.781546289
37166,3.537248902
37167,3.931793544
37168,3.177625492
37169,3.161046276
37170,2.50411812
37171,4.49802675
37172,2.803205391
37173,3.174361757
37174,2.240443606
37175,2.44671069
37176,2.412194194
37177,3.459589899
37178,4.144140117
37179,3.168609376
37180,4.322820153
37181,4.04065064
37182,2.985779475
37183,4.157115957
37184,3.8743876
37185,4.460537041
37186,3.001233132
37187,3.862924197
37188,3.245070754
37189,3.0668911
37190,1.973305947
37191,2.441912149
37192,4.14672575
37193,3.672939248
37194,4.282251689
37195,3.723207068
37196,3.444373041
37197,4.591813432
37198,3.212246176
37199,3.254602958
37200,3.249983978
37201,3.226682029
37202,2.601402989
37203,3.675757205
37204,3.830577952
37205,3.675198533
37206,3.35768169
37207,3.968208261
37208,2.916569926
37209,2.54702085
37210,3.695947014
37211,4.035200644
37212,3.484653414
37213,3.992774147
37214,4.68764726
37215,4.035666567
37216,1.559651138
37217,2.048637206
37218,3.151302356
37219,3.430342114
37220,3.866045957
37221,3.410963524
37222,3.512395665
37223,3.613472213
37224,3.179064647
37225,3.148522268
37226,4.689952126
37227,3.680921883
37228,3.951400392
37229,4.078920956
37230,4.074172888
37231,3.713308277
37232,3.591643575
37233,3.707301031
37234,3.285745067
37235,3.066291143
37236,3.705622302
37237,4.626528231
37238,3.271149126
37239,3.471326347
37240,4.365994683
37241,3.546985713
37242,3.022057729
37243,2.801587458
37244,2.857696931
37245,4.457831548
37246,3.619042043
37247,4.59578521
37248,3.923164093
37249,3.313354468
37250,3.125558927
37251,4.13051898
37252,4.351978526
37253,2.763303603
37254,3.543736364
37255,3.409328209
37256,2.469892047
37257,3.090144286
37258,3.552893371
37259,4.411013871
37260,3.816913776
37261,3.991751853
37262,3.432125468
37263,2.6749798
37264,3.208365339
37265,3.777989641
37266,4.193604187
37267,2.84882477
37268,3.928464654
37269,3.931495298
37270,5.065430726
37271,3.374131712
37272,3.331348658
37273,3.147817958
37274,4.203652887
37275,3.035841817
37276,4.68345446
37277,4.061832595
37278,3.113881134
37279,3.252801155
37280,3.84365069
37281,4.372760691
37282,4.029560027
37283,3.326736165
37284,3.614373436
37285,2.599368654
37286,4.116270806
37287,4.861234627
37288,4.537232113
37289,2.446904983
37290,4.134948223
37291,3.428566405
37292,2.928188543
37293,3.329594619
37294,3.207368936
37295,3.160534968
37296,3.128510902
37297,3.681975809
37298,3.555427654
37299,3.091591969
37300,4.194047836
37301,3.011835769
37302,4.302632903
37303,3.171714706
37304,3.540306083
37305,3.98972116
37306,4.833529918
37307,3.969756792
37308,4.245908019
37309,4.010850345
37310,3.224813132
37311,3.383266091
37312,2.580065159
37313,4.173668736
37314,3.789812876
37315,3.077033103
37316,3.829418126
37317,4.095521154
37318,3.182293802
37319,2.880044409
37320,2.460527778
37321,3.44136531
37322,2.280233588
37323,3.973613033
37324,3.744550244
37325,3.302659129
37326,4.100014171
37327,4.228963024
37328,3.715593264
37329,3.662955642
37330,3.605961772
37331,3.356494817
37332,3.892471918
37333,4.052249324
37334,3.096342466
37335,4.176487722
37336,3.301580235
37337,4.325049396
37338,4.046647316
37339,3.539366966
37340,4.065914635
37341,3.080770035
37342,3.88261833
37343,3.100447866
37344,2.47044177
37345,3.440076862
37346,4.070908891
37347,3.501951077
37348,3.478796022
37349,4.421346924
37350,3.985361994
37351,2.2020515
37352,4.506443617
37353,3.348223238
37354,2.76116294
37355,2.398229492
37356,2.85550134
37357,3.972278961
37358,3.821378471
37359,2.846834738
37360,3.733326677
37361,3.576701182
37362,3.790570055
37363,3.321088421
37364,3.746999523
37365,3.98615139
37366,3.201438299
37367,3.592591949
37368,2.851662583
37369,3.44900426
37370,3.834831826
37371,3.618256608
37372,3.238559602
37373,4.12771501
37374,3.408747955
37375,3.561824461
37376,3.183674596
37377,6.150821228
37378,3.671566456
37379,2.489198555
37380,3.656468993
37381,3.323384949
37382,3.406811932
37383,3.84452041
37384,3.744241757
37385,3.591284774
37386,3.99491108
37387,3.650670297
37388,3.695835451
37389,3.519928089
37390,3.283899816
37391,4.414386443
37392,3.848816579
37393,3.892215564
37394,3.571487339
37395,4.031982711
37396,3.423487526
37397,3.284576003
37398,2.383655608
37399,3.842709744
37400,3.829874706
37401,3.43934344
37402,3.541538904
37403,3.828922759
37404,3.430845347
